text,created_at,user_id_str,sentiment,score
"['are', 'you', 'bearish', 'on', 'these', 'stocks', '$', 'fl', '$', 'wdr', '$', 'wfc', '$', 'gain', 'must', 'see', 'URL']",Sat Apr 26 07:04:02 +0000 2014,2476002711,NEU,0.9657679200172424
"['$', 'wfc', '-', 'welcoming', 'love', 'at', 'an', 'older', 'age', ',', 'but', 'not', 'necessarily', 'marriage', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Apr 25 23:32:23 +0000 2014,2180886595,POS,0.9526637196540833
"['are', 'you', 'considering', 'selling', '$', 'wfc', '$', 'cnk', '$', 'atml', '$', 'tur', 'stock', 'URL']",Mon Jul 07 23:19:24 +0000 2014,2540805934,NEU,0.9740136861801147
"['court', 'loss', 'for', 'wells', 'fargo', 'in', 'l', '.', 'a', '.', 'discrimination', 'lawsuit', 'URL', '$', 'wfc']",Tue Jul 08 18:48:03 +0000 2014,15296897,NEG,0.7082549929618835
"['which', 'banks', 'lead', 'year-to-date', 'performance', '?', 'wells', 'fargo', 'and', 'pnc', 'financial', ':', 'URL', '$', 'wfc', '$', 'pnc']",Tue Jul 08 04:15:09 +0000 2014,15281391,NEU,0.8997625708580017
"['rt', 'AT_USER', 'us', 'large', 'cap', 'banks', 'second', 'quarter', 'preview', 'URL', '$', 'cs', '$', 'pnc', '$', 'ubs', '$', 'wfc', '$', 'c', '$', 'bac', 'URL']",Tue Jul 08 16:08:03 +0000 2014,1562924694,NEU,0.9731561541557312
"['interactive', 'chart', '->', 'URL', '$', 'wfc', 'return', 'on', 'equity', 'is', 'declining', '.', 'URL']",Tue Nov 03 00:06:17 +0000 2015,2796938558,NEG,0.6747419834136963
"['rt', 'AT_USER', 'amba', 'ambarella', ',', 'inc', '.', 'last', 'trade', 'URL', '$', 'amba', '$', 'iwm', '$', 'wfc', '$', 'cvs', 'amba', 'stocks', 'stockmarket']",Tue Nov 03 04:19:50 +0000 2015,3904817798,NEU,0.9698528051376343
"['the', '4', 'best', 'buffett', 'stocks', 'to', 'buy', 'now', 'URL', '$', 'axp', '$', 'psx', '$', 'ibm', '$', 'wfc']",Tue Sep 08 09:32:20 +0000 2015,1077850658,NEU,0.667110800743103
"['wells', 'fargo', '&', 'co', ':', 'the', 'stock', 'is', 'testing', 'its', 'highs', '.', '$', 'wfc', 'URL', 'URL']",Fri Mar 07 16:17:18 +0000 2014,1649782484,NEU,0.7622737288475037
"['rt', 'AT_USER', 'big', 'banks', 'jumping', 'on', 'bitcoin', 'bandwagon', ':', 'URL', '$', 'jpm', '$', 'gs', '$', 'c', '$', 'bac', '$', 'wfc']",Fri Mar 07 18:55:57 +0000 2014,40160413,NEU,0.5463787913322449
"['$', 'wfc', 'wells', 'fargo', ',', 'hsbc', 'reach', 'deal', 'on', 'insurance', 'overcharges', ',', 'wsj', 'says', 'URL']",Thu Mar 06 23:33:40 +0000 2014,2337803576,NEU,0.8937114477157593
"['$', 'wfc', '-', 'wells', 'fargo', 'expands', 'commercial', 'banking', 'operations', 'in', 'baltimore', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Mar 07 13:38:05 +0000 2014,404613701,NEU,0.9331998229026794
"['bank', 'of', 'america', 'corp', '(', 'bac', ')', 'to', 'cut', '3,000', 'jobs', ',', 'shutter', 'offices', 'URL', '$', 'bac', '$', 'c', '$', 'wfc', '$', 'jpm']",Thu Apr 10 16:04:40 +0000 2014,108021761,NEG,0.7560777068138123
"['todays', 'movers', 'to', 'research', '$', 'trmb', '$', 'wfc', '$', 'tpx', '$', 'grpn', 'must', 'see', 'URL']",Thu Apr 10 17:51:35 +0000 2014,2426114438,NEU,0.9710932970046997
"['$', 'wfc', 'u', '.', 's', '.', 'feds', 'hard', 'line', 'on', 'funding', 'to', 'bring', 'more', 'pain', 'to', 'wall', 'street', 'URL']",Thu Apr 10 08:01:35 +0000 2014,1923869994,NEG,0.9371567368507385
"['bank', 'on', 'jpmorgan', 'and', 'wells', 'fargo', 'URL', 'via', 'AT_USER', '$', 'jpm', '$', 'wfc', '$', 'c', '$', 'bac']",Thu Apr 10 13:02:24 +0000 2014,73782019,NEU,0.9677417278289795
"['$', 'wfc', '[', 'video', ']', 'payments', 'with', 'clearxchange', 'disrupts', 'banking', 'URL']",Wed Apr 09 23:26:04 +0000 2014,2329478684,NEG,0.5299512147903442
"['$', 'wfc', ':', 'analyst', 'action', 'by', 'macquarie', 'on', 'wells', 'fargo', ':', 'URL', 'URL']",Wed Sep 30 21:40:02 +0000 2015,2341530906,NEU,0.9706225991249084
"['$', 'wfc', ':', 'us', 'wells', 'fargo', 'lowers', 'lantheus', 'holdings', 'to', 'market', 'perform', '(', 'lnth', ')', 'wells', 'fargo', '&', 'co', 'URL', 'sp500']",Wed Sep 30 14:09:58 +0000 2015,2643714854,NEU,0.9692911505699158
"['$', 'epd', 'investor', 'opinions', 'updated', 'wednesday', ',', 'september', '30', ',', '2015', '11:11', ':', '21', 'am', '$', 'aezs', '$', 'wfc', '$', 'fnma', '$', 'regn', 'URL']",Wed Sep 30 16:11:37 +0000 2015,2197054086,NEU,0.9741039276123047
"['wfc', 'wells', 'fargo', '&', 'co', '.', '52wk', 'low', 'URL', '$', 'wfc', '$', 'abx', '$', 'sh', '$', 'smn', 'wfc', 'stock', 'sharewmih', 'wmi', 'holdings', 'corp', '.', 'tick', '…']",Tue Sep 29 23:49:17 +0000 2015,2197078218,NEU,0.9536669254302979
"['ichimoku', 'red', 'URL', '$', 'xiv', '$', 'xlf', '$', 'rad', '$', 'msft', '$', 'xlv', '$', 'wfc', '$', 'hban', '$', 'schw', '$', 'vod', '$', 'abbv', '$', 'rf', '$', 'jnj', '$', 'gpro', '$', 'fitb', '$', 'endp', '$', 'rds', '/', 'a', '$', 'usb', '$', 'xly']",Tue Sep 29 22:36:11 +0000 2015,528770977,NEU,0.9634221196174622
"['$', 'fitb', 'some', 'stocks', 'to', 'watch', '$', 'wfc', '$', 'sdrl', '$', 'ign', 'visit', 'URL']",Thu Apr 17 01:22:06 +0000 2014,2473746580,NEU,0.954382598400116
"['the', 'day', 'i', 'held', 'everything', 'URL', '$', 'cop', '$', 'gis', '$', 'pg', '$', 'v', '$', 'cvx', '$', 'ibm', '$', 'spy', '$', 'wfc', '$', 'dia', '$', 'jpm', '$', 't', '$', 'wmt', '$', 'ge', '$', 'ko', '$', 'tgt', '$', 'z']",Wed Jul 30 07:51:22 +0000 2014,23059499,NEU,0.9538125991821289
"['long', '$', 'wfc', '-4/27', '$', 'tmus', '-5/21', '$', 'achc', '-5/27', '$', 'sbux', '-6/1', '$', 'hill', '-6/5', '$', 'jd', '-6/11']",Sat Jun 13 11:51:21 +0000 2015,2786340877,NEU,0.965269923210144
"['website', '->', 'URL', '$', 'wfc', 'cash', 'from', 'operations', 'is', 'shrinking', '.', 'URL']",Sat Jun 13 21:45:40 +0000 2015,2796938558,NEU,0.6554183959960938
"['hedge', 'funds', 'trimming', ':', '$', 'nyt', '$', 'penn', '$', 'pii', '$', 'ttm', '$', 'apol', '$', 'expd', '$', 'fl', '$', 'vwo', '$', 'wyn', '$', 'crzo', '$', 'clx', '$', 'fhn', '$', 'pbr', '$', 'msft', '$', 'wfc', 'URL', 'nyse', 'mkt', 'dow']",Mon Oct 27 07:30:09 +0000 2014,1168269721,NEU,0.9686599969863892
"['rt', 'AT_USER', 'you', 'asked', ',', 'he', 'answered', '!', 'AT_USER', 'told', 'me', 'why', ""he's"", 'over', '$', 'mbly', ',', 'likes', '$', 'wfc', '&', 'believes', '$', 'tsla', 'is', 'a', 'cold', 'stock', ':', 'URL']",Mon Feb 23 20:00:14 +0000 2015,478050993,NEU,0.8250269889831543
"['$', 'gm', 'shares', 'URL', 'also', 'see', ':', '$', 'dia', '$', 'hkup', '$', 'wfc', '$', 'ibm', '~']",Thu Aug 14 11:08:52 +0000 2014,386787305,NEU,0.9749670624732971
"['which', 'is', 'the', 'best', 'bank', ',', '$', 'ms', '$', 'c', '$', 'jpm', 'or', '$', 'wfc', '?', 'check', 'what', 'we', 'think', 'here', 'URL']",Thu Feb 12 20:07:50 +0000 2015,2825270328,NEU,0.9125590920448303
"['picking', 'a', 'new', 'bank', 'URL', '$', 'bac', '$', 'usb', '$', 'wfc', '$', 'key', '$', 'jpm', '$', 'v', '$', 'ma', '$', 'dfs', '$', 'axp', 'banking', 'bankingservices', 'URL']",Thu Feb 12 13:24:24 +0000 2015,2987464929,NEU,0.9598150849342346
"['tampa', '-', 'wellsfargo', '$', 'wfc', 'customers', ':', ""here's"", 'what', 'to', 'look', 'for', 'if', ""you're"", 'concerned', 'URL', 'shame', 'on', 'you', 'leadership', 'AT_USER']",Tue May 05 20:48:53 +0000 2015,233247104,NEG,0.9583863615989685
"['rt', 'AT_USER', 'most', 'dagger', 'catchers', ',', 'marketmakers', ',', 'have', 'had', 'time', 'to', 'sell', 'into', 'cash', 'or', 'go', 'short', '.', '$', 'spx', '$', 'spy', '$', 'wfc', '$', 'bkx', '$', 'xlf', '$', 'itb', '$', 'xle', '$', 'oi', '…']",Thu Oct 16 13:43:03 +0000 2014,261307657,NEU,0.9634041786193848
"['$', 'wfc', '-', 'wells', 'fargo', 'commercial', 'banking', 'leader', 'in', 'florida', 'to', 'retire', 'URL']",Thu Oct 16 20:43:03 +0000 2014,2554107798,NEU,0.9660937190055847
"['$', 'wfc', 'received', 'a', 'new', 'alert', '.', 'find', 'out', 'why', 'at', 'URL', 'stocks', 'daytrading', 'trading', 'mkt', 'nyse', 'nasdaq', 'markets', '562']",Thu Oct 16 20:49:52 +0000 2014,39546678,NEU,0.9650145173072815
"['wells', 'fargo', '&', 'co', '.', '$', 'wfc', 'announces', 'quarterly', 'dividend', 'of', '$', '0.35', 'URL']",Wed Oct 29 13:23:00 +0000 2014,2525892205,NEU,0.9513843655586243
"['wells', 'fargo', '$', 'wfc', 'trading', 'near', '$', '58.35', 'resistance', 'level', '(', 'URL', ')']",Thu Jun 25 12:24:32 +0000 2015,36102165,NEU,0.9726374745368958
"['AT_USER', 'wfc', 'wells', 'fargo', '&', 'co', '.', 'ask', 'size', 'URL', '$', 'wfc', '$', 'vnda', '$', 'uco', '$', 'iyt', 'wfc', 'finance', 'invest']",Thu Jun 25 16:17:09 +0000 2015,3138326769,NEU,0.971748948097229
"['ashr', 'db', 'x-trackers', 'harvest', 'csi', '300', 'china', 'a-shares', 'fund', 'p', '/', 'e', 'ratio', 'URL', '$', 'ashr', '$', 'gm', '$', 'wfc', '$', 'x', 'ashr', 'pennystocks', 'nasdaq']",Thu Jun 25 04:33:15 +0000 2015,2196900553,NEU,0.9740448594093323
"['our', 'stock', 'pick', 'on', '$', 'thcz', 'is', 'up', '587.69', '%', 'from', 'our', 'initial', 'release', '!', 'major', 'news', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Sat May 02 05:10:38 +0000 2015,2447901655,POS,0.800218403339386
"['$', 'cwnm', 'day', 'low', 'URL', 'also', 'see', ':', '$', 'iyt', '$', 'epi', '$', 'wfc', '$', 'lvs', '~']",Mon Aug 25 06:09:11 +0000 2014,2204135624,NEU,0.9300002455711365
"['$', 'wfc', '-', '4', 'new', 'issues', 'ipo', 'investors', 'need', 'to', 'know', 'about', 'for', 'this', 'week', '->', 'URL', 'stock', 'stocks', 'stockaction']",Sun Feb 09 19:51:07 +0000 2014,300706809,NEU,0.9599609375
"['find', 'out', 'the', 'latest', 'on', '$', 'wfc', '$', 'hrl', '$', 'zmh', '$', 'nuan', 'nasdaq', 'URL']",Wed May 21 00:41:51 +0000 2014,2541167111,NEU,0.9728822112083435
"['$', 'wfc', '-', '[', '$', '$', ']', 'wells', 'fargo', 'mortgage', 'production', 'drops', ',', 'but', 'target', 'payout', 'ratio', 'up', '->', 'URL', 'stock', 'stocks', 'stockaction']",Wed May 21 01:38:01 +0000 2014,404613701,NEU,0.918265700340271
"['are', 'you', 'hanging', 'on', 'to', '$', 'gntx', '$', 'dhr', '$', 'wfc', '$', 'slw', 'singedinvestor', 'URL']",Wed May 21 08:39:57 +0000 2014,2542834264,NEU,0.9740480780601501
"['$', 'vmc', 'top', 'performing', 'stocks', 'today', '$', 'wfc', '$', 'sdrl', '$', 'live', 'worth', 'a', 'look', 'URL']",Wed May 21 17:27:58 +0000 2014,2545066756,POS,0.6945003867149353
"['get', 'stock', 'market', 'reports', 'on', '$', 'wfc', '$', 'urre', '$', 'casm', '$', 'crmt', '$', 'awx', 'URL']",Sat Jan 11 10:03:22 +0000 2014,2251962043,NEU,0.9721294641494751
"['rt', 'AT_USER', 'a', 'little', 'inspiration', 'buy', '&', 'hold', 'stock', 'options', '$', 'spy', '$', 'aapl', '$', 'f', '$', 'gld', '$', 'lnkd', '$', 'tsla', '$', 'qqq', '$', 'iwm', '$', 'bac', '$', 'wfc', '$', 'xlf', 'realtime', 'ht', '…']",Fri Jun 06 20:47:08 +0000 2014,1733988163,NEU,0.6097378134727478
"['rt', 'AT_USER', 'a', 'little', 'inspiration', 'buy', '&', 'hold', 'stock', 'options', '$', 'spy', '$', 'aapl', '$', 'f', '$', 'gld', '$', 'lnkd', '$', 'tsla', '$', 'qqq', '$', 'iwm', '$', 'bac', '$', 'wfc', '$', 'xlf', 'realtime', 'ht', '…']",Fri Jun 06 20:54:14 +0000 2014,380275834,NEU,0.6097378134727478
"['rt', 'AT_USER', 'a', 'little', 'inspiration', 'buy', '&', 'hold', 'stock', 'options', '$', 'spy', '$', 'aapl', '$', 'f', '$', 'gld', '$', 'lnkd', '$', 'tsla', '$', 'qqq', '$', 'iwm', '$', 'bac', '$', 'wfc', '$', 'xlf', 'realtime', 'ht', '…']",Fri Jun 06 20:42:08 +0000 2014,1733063954,NEU,0.6097378134727478
"['$', 'wfc', 'sands', ',', 'wynn', 'profit', 'outlook', 'lifted', 'before', 'sands', 'report', 'URL']",Wed Jan 29 19:39:48 +0000 2014,1839727572,NEU,0.9420413374900818
"['wfc', 'wells', 'fargo', '&', 'co', '.', 'bid', 'URL', '$', 'wfc', '$', 'igrw', '$', 'vltc', '$', 'eght', 'wfc', 'share', 'finance']",Sat Aug 01 12:48:28 +0000 2015,2233924628,NEU,0.9725971817970276
"['wells', 'fargo', ':', 'to', 'present', 'at', 'the', 'deutsche', 'bank', '2014', 'global', 'financial', 'services', 'investor', 'conference', 'URL', '$', 'wfc']",Mon May 19 13:35:08 +0000 2014,102325185,NEU,0.9656394124031067
"['subscribers', 'saw', 'our', 'penny', 'stock', 'picks', 'gain', 'over', '4,000', '%', 'this', 'year', '!', 'subscribe', 'today', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Sun Jun 01 07:29:22 +0000 2014,2447967798,POS,0.9301015138626099
"['rt', 'AT_USER', 'a', 'look', 'at', 'how', 'the', 'bank', 'sector', 'is', 'performing', 'today', ':', 'URL', '$', 'gs', '$', 'c', '$', 'bac', '$', 'ms', '$', 'wfc', '$', 'jpm', 'URL']",Thu Jan 16 19:47:09 +0000 2014,381410762,NEU,0.9694860577583313
"['$', 'wfc', 'big', 'banks', 'profits', 'grow', ',', 'with', 'several', 'caveats', 'URL']",Wed Jan 15 23:13:08 +0000 2014,1839727572,NEU,0.6608915328979492
"['rt', 'AT_USER', '$', 'jpm', 'and', '$', 'wfc', 'both', 'show', 'huge', ',', 'expected', 'drop', 'in', 'mortgage', 'volumes', '.', 'can', 'we', 'still', 'be', 'talking', 'reserve', 'releases', '?', 'really', '?']",Thu Jan 16 01:45:01 +0000 2014,134262122,NEG,0.8341633677482605
"['rt', 'AT_USER', 'the', 'combined', 'most', 'recent', 'annual', 'profits', 'of', '$', 'jpm', ',', '$', 'gs', ',', '$', 'bac', ',', '$', 'wfc', ',', '$', 'c', ',', '$', 'axp', ',', '$', 'cof', ',', '$', 'usb', ',', '$', 'pnc', ',', '&', '$', 'bk', 'is', 'still', 'less', 'than', 'th', '…']",Thu Jan 16 17:12:02 +0000 2014,68869125,NEU,0.9242029786109924
"['rt', 'AT_USER', ""today's"", 'market', ':', 'where', 'to', 'be', 'overweight', 'in', 'financials', 'for', '2014', 'URL', '$', 'bac', '$', 'c', '$', 'jpm', '$', 'pnc', '$', 'wfc', '$', 'xlf']",Thu Jan 16 16:53:11 +0000 2014,16597641,NEU,0.9669274091720581
"['fslr', 'first', 'solar', 'inc', '.', 'prev', 'close', 'URL', '$', 'fslr', '$', 'pcln', '$', 'wfc', '$', 'myec', 'fslr', 'finance', 'stockmarketfv', 'first', 'trust', 'dorsey', 'wright', '…']",Sat Aug 08 00:38:12 +0000 2015,2181346825,NEU,0.966512143611908
"[""who'll"", 'back', 'mortgages', ':', 'investors', ',', 'banks', 'ortaxpayers', '?', 'URL', 'ibdnews', 'via', 'AT_USER', '$', 'fnma', '$', 'fmcc', '$', 'wfc', '$', 'jpm', '$', 'bac', '$', 'rwt', '$', 'two']",Fri Feb 07 15:05:08 +0000 2014,52607296,NEU,0.9777939915657043
"['rt', 'AT_USER', 'big', 'banks', 'want', 'lower', '.', '$', 'bac', '$', 'gs', '$', 'ms', '$', 'jpm', '$', 'wfc', '$', 'c', '<', '<--', 'banks', 'still', 'acting', 'weak', 'indeed', '.']",Fri Feb 07 15:46:09 +0000 2014,52166809,NEG,0.9563562273979187
"['aa', 'alcoa', ',', 'inc', '.', 'prev', 'close', 'URL', '$', 'aa', '$', 'alny', '$', 'wfc', '$', 'ctix', 'aa', 'stocks', 'shareaac', 'aac', 'holdings', ',', 'inc', '.', 'market', 'cap', '…']",Sun Aug 30 02:32:25 +0000 2015,2197078218,NEU,0.9756054878234863
"['rt', 'AT_USER', 'URL', '$', 'aapl', 'charts', 'says', ':', '$', '676.00', 'here', 'we', 'come', '!', '$', 'mu', '$', 't', '$', 'v', '$', 'nflx', '$', 'wfc', '$', 'c', '$', 'amzn', '$', 'spy', '$', 'twtr', '$', 'fb', '$', 'qqq', '$', 'aa', '…']",Wed May 28 16:09:21 +0000 2014,62289478,POS,0.6748325824737549
"['rt', 'AT_USER', 'URL', '$', 'aapl', 'charts', 'says', ':', '$', '676.00', 'here', 'we', 'come', '!', '$', 'mu', '$', 't', '$', 'v', '$', 'nflx', '$', 'wfc', '$', 'c', '$', 'amzn', '$', 'spy', '$', 'twtr', '$', 'fb', '$', 'qqq', '$', 'aa', '…']",Wed May 28 16:10:17 +0000 2014,204535458,POS,0.6748325824737549
"['rt', 'AT_USER', 'URL', '$', 'aapl', 'charts', 'says', ':', '$', '676.00', 'here', 'we', 'come', '!', '$', 'mu', '$', 't', '$', 'v', '$', 'nflx', '$', 'wfc', '$', 'c', '$', 'amzn', '$', 'spy', '$', 'twtr', '$', 'fb', '$', 'qqq', '$', 'aa', '…']",Wed May 28 16:18:52 +0000 2014,907860410,POS,0.6748325824737549
"['$', 'wfc', 'received', 'a', 'new', 'alert', '.', 'find', 'out', 'why', 'at', 'URL', 'stocks', 'daytrading', 'trading', 'mkt', 'nyse', 'nasdaq', 'markets', '193']",Mon Jun 30 13:41:16 +0000 2014,39546678,NEU,0.9643514752388
"['stock', 'watchlist', '.', 'dont', 'be', 'left', 'behind', '$', 'wfc', '$', 'kmb', '$', 'aol', '$', 'gld', 'check', 'out', 'URL']",Mon Jun 30 09:29:18 +0000 2014,2539614699,NEU,0.928496241569519
"['wells', 'fargo', ':', 'is', 'the', 'first', 'big', 'bank', 'simple', 'enough', 'to', 'fail', 'URL', '$', 'wfc']",Thu Nov 27 21:05:02 +0000 2014,102325185,NEG,0.9355791807174683
"['$', 'wfc', ':', 'earnings', 'focus', '-', 'wells', 'fargo', '&', 'company', '(', 'nyse', ':', 'wfc', '):', 'URL']",Mon Jul 13 18:39:05 +0000 2015,2881595931,NEU,0.9558919072151184
"['$', 'bac', '$', 'gs', '$', 'jpm', '$', 'wfc', 'news', ':', '""', 'sector', 'analysis', ':', 'financials', 'report', 'week', 'of', 'july', '13th', ':', '…', '""', 'URL', 'analyze', ':', 'URL']",Mon Jul 13 15:00:48 +0000 2015,1923947209,NEU,0.9783995747566223
"['rt', 'AT_USER', '$', 'wfc', 'reports', 'before', 'the', 'open', 'tomorrow', ',', 'estimize', 'consensus', '+0.02', 'eps', 'and', '+159.47', 'm', 'revs', 'compared', 'to', 'ws', 'URL']",Mon Jul 13 18:20:39 +0000 2015,19079480,NEU,0.9616857767105103
"['rt', 'AT_USER', 'earnings', 'season', 'is', 'here', ':', 'tue', '-', '$', 'jpm', '$', 'wfc', '$', 'jnj', 'wed', '-', '$', 'bac', '$', 'intc', '$', 'nflx', 'thur', '-', '$', 'c', '$', 'googl', '$', 'gs', 'fri', '-', '$', 'ge', 'calendar', '->', 'URL']",Mon Jul 13 14:12:20 +0000 2015,3251126484,NEU,0.8840591907501221
"['rt', 'AT_USER', 'earnings', 'next', 'week', '–', '7/13', '–', '7/17', 'URL', 'reporting', 'tomorrow', 'before', 'the', 'open', '$', 'jnj', '$', 'jpm', '$', 'wfc']",Mon Jul 13 13:21:05 +0000 2015,234537724,NEU,0.9695898294448853
"['stock', 'contest', '!', '!', 'pick', '$', 'dbc', 'and', 'win', 'a', 'free', 'tablet', '!', '!', 'enter', 'now', '!', 'click', 'here', 'for', 'details', ':', 'URL', '$', 'dbc', '$', 'vxx', '$', 'wmt', '$', 'wfc', '~']",Sat Sep 13 02:03:51 +0000 2014,1854900966,NEU,0.590071976184845
"['couple', 'of', 'stocks', 'you', 'should', 'watch', '$', 'wfc', '$', 'chs', '$', 'aee', '$', 'isrg', 'stock', 'URL']",Sun Dec 07 09:04:25 +0000 2014,2723810774,NEU,0.9346133470535278
"['are', 'you', 'considering', 'buying', '$', 'siri', '$', 'wfc', '$', 'hrl', '$', 'csiq', 'give', 'it', 'a', 'try', 'URL']",Sun Dec 07 05:37:43 +0000 2014,2717670854,NEU,0.7975918054580688
"['$', 'akam', 'stock', 'price', 'updated', 'tuesday', ',', 'march', '24', ',', '2015', '2:03', ':', '16', 'pm', '$', 'jbl', '$', 'asti', '$', 'uvxy', '$', 'wfc', 'URL']",Tue Mar 24 18:31:41 +0000 2015,1854900966,NEU,0.9636864066123962
"['$', 'wfc', 'eps', 'increasing', 'URL']",Tue Mar 24 00:02:41 +0000 2015,2796938558,NEU,0.8142232298851013
"['$', 'oih', 'reviews', 'updated', 'tuesday', ',', 'july', '14', ',', '2015', '09:59', ':', '22', 'am', '$', 'wfc', '$', 'fslr', '$', 'dxj', '$', 'uup', 'URL']",Tue Jul 14 14:31:36 +0000 2015,1833020461,NEU,0.9700891375541687
"['$', 'wfc', 'received', 'a', 'new', 'alert', '.', 'find', 'out', 'why', 'at', 'URL', 'stocks', 'daytrading', 'trading', 'mkt', 'nyse', 'nasdaq', 'markets', '403']",Tue Jul 14 19:19:53 +0000 2015,39546678,NEU,0.9642874002456665
"['rt', 'AT_USER', '$', 'wfc', 'home', 'mortgage', 'biz', 'imploding', 'as', 'general', 'demand', 'for', 'a', 'loan', 'simply', 'has', 'vaporized', '.', 'revs', 'flat', 'yoy', ',', 'eps', 'up', '1', '+', '%', ',', 'stoc', '…']",Tue Jul 14 13:55:14 +0000 2015,539531147,NEG,0.9484505653381348
"['our', 'stock', 'pick', 'on', '$', 'ppch', 'is', 'up', 'over', '300', '%', 'since', 'our', 'original', 'release', 'at', '.', '02', '!', 'huge', 'news', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Tue Jul 14 04:03:15 +0000 2015,2447928920,POS,0.9537509679794312
"['$', 'wfc', 'active', ',', 'relative', 'volume', ':', '6.28', ',', '1h', ',', '8:', '00', 'am', ',', 'nyse', '$', 'spy']",Tue Jul 14 12:21:06 +0000 2015,2749335470,NEU,0.9546896815299988
"['the', 'banks', 'are', 'showing', 'relative', 'strength', ':', ""here's"", 'what', 'to', 'watch', 'for', 'URL', 'by', 'AT_USER', '$', 'xlf', '$', 'wfc', '$', 'spy']",Thu Mar 12 12:49:17 +0000 2015,466333756,POS,0.8225386738777161
"['wells', 'fargo', 'has', 'quietly', 'become', 'the', 'world', '’', 's', 'most', 'valuable', 'bank', '$', 'wfc', 'URL', 'via', 'AT_USER']",Wed Jul 22 20:08:36 +0000 2015,2163559891,POS,0.9304972887039185
"['my', 'rental', 'property', 'calculator', 'URL', '$', 'bac', '$', 'usb', '$', 'wfc', '$', 'key', '$', 'jpm', '$', 'v', '$', 'ma', '$', 'dfs', '$', 'axp']",Wed Jul 22 15:09:04 +0000 2015,2956204705,NEU,0.9736497402191162
"['new', 'to', 'trading', 'and', 'need', 'to', 'build', 'your', 'trading', 'account', 'fast', '?', 'try', 'my', 'new', 'amazon', 'ebook', 'URL', '$', 'xlu', '$', 'wfc', '$', 'bwld']",Wed Jul 22 02:22:04 +0000 2015,2941709920,NEU,0.6776825189590454
"['wfc', 'wells', 'fargo', '&', 'amp', ';', 'co', '.', 'ask', 'URL', '$', 'wfc', '$', 'hog', '$', 'smn', '$', 'plug', 'wfc', 'nasdaq', 'tradeideas']",Wed Jul 22 01:44:19 +0000 2015,3279148522,NEU,0.9724182486534119
"['wells', 'fargo', 'has', 'quietly', 'become', 'the', 'world', '’', 's', 'most', 'valuable', 'bank', '$', 'wfc', 'URL', 'great', 'story', 'via', 'AT_USER']",Wed Jul 22 18:23:45 +0000 2015,334079148,POS,0.9819033145904541
"['rt', 'AT_USER', 'wells', 'fargo', 'has', 'quietly', 'become', 'the', 'world', '’', 's', 'most', 'valuable', 'bank', '$', 'wfc', 'URL', 'URL']",Wed Jul 22 16:46:20 +0000 2015,3269552312,POS,0.9077837467193604
"['$', 'wfc', 'wells', 'fargo', 'commercial', 'banking', 'taps', 'kim', 'abello', 'to', 'head', 'esop', 'unit', 'URL']",Mon Sep 22 13:29:03 +0000 2014,2772914821,NEU,0.9371599555015564
"['bidu', 'baidu', ',', 'inc', '.', 'message', 'board', 'posts', 'URL', '$', 'bidu', '$', 'vgk', '$', 'wfc', '$', 'cf', 'bidu', 'share', 'finance']",Sat Jul 25 01:33:57 +0000 2015,2181390564,NEU,0.9625579714775085
"['ugaz', 'velocityshares', '3x', 'long', 'natural', 'gas', 'etn', 'stock', 'forum', 'URL', '$', 'ugaz', '$', 'wfc', '$', 'col', '$', 'yinn', 'ugaz', 'nasdaq', 'invest']",Sat Jul 25 01:52:03 +0000 2015,2196900553,NEU,0.969623327255249
"['$', 'wfc', '$', 'jpm', ':', 'federal', 'reserve', ':', 'wells', 'fargo', 'is', '28', '%', 'less', 'risky', 'than', 'jpmorgan', 'chase', ':', 'URL']",Sat Jul 25 03:07:02 +0000 2015,2341281566,NEU,0.7955750226974487
"['$', 'wfc', ',', '$', 'jpm', ',', '$', 'bac', ',', '$', 'c', ',', '$', 'usb', 'non-performing', 'loans', 'trend', 'comparison', 'cml', 'URL']",Sun Mar 15 07:56:15 +0000 2015,2796938558,NEU,0.8344796299934387
"['largest', 'banks', 'earnings', '1', '.', '$', 'wfc', '2', '.', '$', 'jpm', '3', '.', '$', 'fnma', 'full', 'chart', ':', 'URL']",Thu Apr 02 11:38:55 +0000 2015,100024370,NEU,0.9519227743148804
