text,created_at,user_id_str,sentiment,score
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'company', 'info', 'click', 'here', '->', 'URL', 'trending', '$', 'jpm', '$', 'jpm', '$', 'abbv', '$', 'penn', 'jpm', 'invest', 'finance']",Fri May 22 10:41:37 +0000 2015,2196900553,NEU,0.935326337814331
"['$', 'de', '$', 'cat', '$', 'jpm', ':', 'deere', 'raises', 'profit', 'forecast', 'as', 'u', '.', 's', '.', 'construction', 'gains', ':', 'URL']",Fri May 22 11:22:02 +0000 2015,2344619544,NEU,0.7124584317207336
"['new', 'sec', 'filing', 'for', '$', 'jpm', 'filed', 'a', 'moment', 'ago', ':', 'URL', 'URL']",Fri May 22 14:19:03 +0000 2015,2344521145,NEU,0.9698226451873779
"['rt', 'AT_USER', '5', 'banks', 'to', 'plead', 'guilty', 'for', 'manipulating', 'markets', 'URL', '$', 'c', '$', 'jpm', 'barclays', 'rbs', '$', 'bac', 'ubs', 'usa', 'URL']",Fri May 22 02:22:19 +0000 2015,331369556,NEU,0.5003460049629211
"['t.to', 'telus', 'corp', '.', 'open', 'click', 'here', '->', 'URL', 'trending', '$', 't.to', '$', 'jpm', '$', 'hjoe', '$', 'erx', 't.to', 'stockmarket', 'stockmarket']",Fri May 22 04:47:34 +0000 2015,2181403417,NEU,0.9208632111549377
"['earnings', 'preview', ':', 'jpmorgan', 'chase', '&', 'co', '(', 'jpm', ')', ',', 'bank', 'of', 'america', 'corp', '(', 'bac', '...', '$', 'jpm', 'URL']",Mon Jan 12 19:12:38 +0000 2015,704897486,NEU,0.9566585421562195
"['rt', 'AT_USER', 'earnings', ',', 'economic', 'reports', ',', '&', 'fed', 'speak', '$', 'aa', '$', 'kbh', '$', 'csx', '$', 'jpm', '$', 'wfc', '$', 'bac', '$', 'blk', '$', 'fast', '$', 'len', '$', 'c', '$', 'ppg', '$', 'intc', '$', 'slb', '$', 'schw', '$', 'gs', 'URL']",Mon Jan 12 12:53:22 +0000 2015,376753833,NEU,0.9761693477630615
"['rt', 'AT_USER', '2014', 'global', 'm', '&', 'a', ':', 'goldman', 'dominates', 'once', 'again', 'URL', '$', 'gs', '$', 'jpm', '$', 'm', '$', 'c', '$', 'ms', '$', 'bac', '$', 'agn', '$', 'act', '$', 'mmm', 'URL']",Mon Jan 12 20:59:15 +0000 2015,22798339,NEU,0.7293422818183899
"['rt', 'AT_USER', '$', 'aa', '$', 'jpm', '$', 'wfc', '.', 'earnings', 'are', 'back', 'in', 'focus', ':', 'URL', 'earningswall']",Mon Jan 12 18:40:41 +0000 2015,2174648216,NEU,0.6030741930007935
"['jpmorgan', 'chase', '&', 'co', '.', 'sees', 'significant', 'decrease', 'in', 'short', 'interest', '$', 'jpm', 'URL']",Thu Oct 09 05:06:31 +0000 2014,2743641378,NEU,0.851740837097168
"['rt', 'AT_USER', 'cyber', 'attack', 'grows', '-->', 'at', 'least', '13', 'financial', 'firms', 'targeted', ',', 'at', 'least', '1', 'other', 'besides', '$', 'jpm', 'breached', ':', 'URL']",Thu Oct 09 04:51:53 +0000 2014,567041465,NEG,0.9610389471054077
"['citigroup', ',', 'regions', 'financial', ',', 'e', '*', 'trade', ',', 'adp', 'saw', 'traffic', 'linked', 'to', 'j', '.', 'p', '.', 'morgan', 'hackers', '$', 'jpm', 'URL', 'via', 'AT_USER']",Wed Oct 08 23:26:03 +0000 2014,72389498,NEU,0.8370683789253235
"['free', 'course', 'on', 'options', 'spreads', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Sat Aug 02 17:18:47 +0000 2014,305518813,NEU,0.9408899545669556
"['should', 'you', 'buy', '$', 'jpm', '$', 'ess', '$', 'gas', '$', 'ci', 'nasdaq', 'URL']",Sat Aug 02 11:03:07 +0000 2014,2657037638,NEU,0.9711795449256897
"['weekly', 'dow', 'stocks', 'trend', '$', 'pg', '$', 'intc', '$', 'gs', '$', 'ge', '$', 'msft', '$', 'jpm', '$', 'nke', '$', 'hd', '$', 'v', '$', 'mcd', '$', 'ba', '$', 'trv', '$', 'utx', '$', 'ko', '$', 'ibm', '$', 'cvx', '$', 't', '$', 'dis', '$', 'dd', '@', 'URL']",Sat Aug 02 10:01:30 +0000 2014,567452784,NEU,0.960489809513092
"['todays', 'movers', 'to', 'research', '$', 'rvbd', '$', 'csc', '$', 'jpm', '$', 'gain', 'must', 'see', 'URL']",Sat Aug 02 16:59:45 +0000 2014,2663533627,NEU,0.9638544321060181
"['$', 'jpm', ':', 'abs-cbn', 'lingkod', 'kapamilya', 'gets', 'support', 'of', 'jpmorgan', 'chase', '&', 'co', '.', 'URL', 'URL']",Sat Aug 02 07:35:38 +0000 2014,1836984799,POS,0.5855111479759216
"['here', 'are', 'some', 'stocks', 'to', 'watch', '$', 'jpm', '$', 'utx', '$', 'cci', '$', 'amzn', 'i', 'suggest', 'URL']",Sat Aug 02 18:47:48 +0000 2014,2657013822,NEU,0.8785902857780457
"['luv', 'southwest', 'airlines', 'co', '.', 'ask', 'size', 'URL', '$', 'luv', '$', 'jjg', '$', 'googl', '$', 'jpm', 'luv', 'invest', 'pennystocks']",Mon Jun 01 22:41:37 +0000 2015,2197078218,POS,0.6118399500846863
"['rt', 'AT_USER', 'jpmorgan', 'ceo', 'says', 'banks', 'are', ""'"", 'under', 'assault', ""'"", 'by', 'regulators', '.', 'URL', '$', 'jpm', 'URL']",Thu Jan 15 13:48:29 +0000 2015,817737918,NEG,0.7093653082847595
"['bank', 'of', 'america', 'corp', ',', 'citigroup', 'inc', ',', 'jpmorgan', 'chase', '&', 'co', '.', ':', 'the', 'year', 'big', '...', '$', 'jpm', 'URL']",Thu Jan 15 21:51:04 +0000 2015,704897486,POS,0.6553277373313904
"['$', 'jpm', 'jp', 'morgan', 'presses', 'managers', 'to', 'cut', 'costs', 'as', 'profits', 'fall', '-', '-', 'rtrs']",Thu Jan 15 06:32:57 +0000 2015,59393368,NEU,0.5668612122535706
"['rt', 'AT_USER', 'god', 'washington', 'would', 'have', 'a', 'field', 'day', 'if', 'anyone', 'down', 'there', 'actually', 'read', 'this', 'stuff', '.', '$', 'jpm', 'URL']",Thu Jan 15 02:03:00 +0000 2015,2953045246,NEG,0.7411331534385681
"['miss', 'it', 'asia', '?', 'closing', 'bell', 'happyhour', '1/14', '$', 'djia', 'down', 'on', 'poor', 'retail', 'sales', 'oil', 'falls', '$', 'cl_f', 'financials', 'dive', '$', 'jpm', '$', 'wfc', 'URL']",Thu Jan 15 04:05:10 +0000 2015,304202454,NEG,0.6813791394233704
"['stocks', 'that', 'become', 'headlines', ':', 'URL', '$', 'jpm', '$', 'wfc', '$', 'brk', '.', 'b']",Thu Jan 15 13:00:25 +0000 2015,2974809074,NEU,0.8883818984031677
"['for', 'those', 'keeping', 'score', ',', 'here', 'are', 'quarterly', 'home', 'mortgages', 'made', 'by', 'the', 'top', 'u', '.', 's', '.', 'producers', '.', '$', 'jpm', '$', 'wfc', 'housing', 'URL']",Thu Jan 15 15:54:52 +0000 2015,142672514,NEU,0.9209157824516296
"['fastmoney', 'recap', ':', 'another', 'roller-coaster', 'session', 'for', 'the', 'market', 'URL', 'via', 'AT_USER', '$', 'spy', '$', 'dia', '$', 'qqq', '$', 'tlt', '$', 'iwm', '$', 'bbry', '$', 'jpm', '$', 'c']",Thu Jan 15 16:25:57 +0000 2015,478050993,NEU,0.9458837509155273
"['rt', 'AT_USER', 'rt', 'AT_USER', 'if', 'you', 'have', '$', '2', 'bn', 'in', '""', 'unexpected', '""', 'legal', 'fees', ',', 'what', 'are', 'the', 'chances', ""you're"", 'an', 'ethically', 'sound', 'organisation', '?', '$', 'jpm', '…']",Thu Jan 15 19:49:58 +0000 2015,114745106,NEG,0.5241722464561462
"['ceo', 'jamie', 'dimon', 'says', 'breaking', 'up', 'jpmorgan', 'chase', '&', 'co', '.', 'bad', 'idea', '$', 'jpm', 'URL', 'jpmorgan']",Thu Jan 15 13:15:04 +0000 2015,1579371308,NEG,0.9137778878211975
"['rt', 'AT_USER', 'whatstrading', 'recap', '–', '1/14', '/', '2015', '$', 'dow', '$', 'efa', '$', 'jpm', '$', 'len', '$', 'scco', '$', 'tlt', '$', 'uso', '$', 'wmt', '$', 'xlb', 'URL']",Thu Jan 15 14:21:36 +0000 2015,186557997,NEU,0.9741834402084351
"['rt', 'AT_USER', 'covered', 'jpm', 'short', '.', '$', 'jpm']",Thu Jan 15 05:57:18 +0000 2015,1277178181,NEU,0.9500751495361328
"['bank', 'loan', 'spring', 'update', ':', 'commercial', ',', 'residential', 'lending', 'news', '$', 'jpm', '$', 'c', '$', 'bac', '$', 'usb', 'URL']",Mon May 25 16:09:22 +0000 2015,701411095,NEU,0.9691271781921387
"['on', 'my', 'watchlist', 'for', 'tuesday', ':', '$', 'sune', '$', 'jd', '$', 'gnc', '$', 'jpm', '$', 'sbux', '$', 'fl', '.', 'im', 'holding', '$', 'baba', 'pt', '100', '$', '.']",Sun May 24 23:19:43 +0000 2015,2977734212,NEU,0.8363086581230164
"['g.to', 'market', 'vectors', 'gold', 'miners', 'yield', 'URL', '$', 'g.to', '$', 'jpm', '$', 'xlb', '$', 'nph', '.', 'v', 'g.to', 'invest', 'stockmarket']",Mon May 25 14:37:39 +0000 2015,2181334776,NEU,0.9734216332435608
"['largest', 'banks', 'bad', 'loans', '$', 'bap', '$', 'jpm', '$', 'bac', '$', 'bbt', 'chart', ':', 'URL', 'URL']",Mon May 25 22:02:42 +0000 2015,2796938558,NEG,0.785804808139801
"['xhb', 'velocityshares', 'daily', 'inverse', 'vix', 'short', 'term', 'etn', 'summary', 'URL', '$', 'xhb', '$', 'jpm', '$', 'tbt', '$', 'sqqq', 'xhb', 'share', 'nasdaq']",Mon May 25 16:49:06 +0000 2015,386787305,NEU,0.9686773419380188
"['kinder', 'morgan', 'energy', 'partners', 'leads', '20', 'best', 'value', 'long-term', 'bond', 'trades', 'URL', '$', 'jpm', '$', 'c', '$', 'zmh', '$', 'hum', '$', 'kmp']",Mon Apr 28 23:05:26 +0000 2014,23059499,POS,0.8288614749908447
"['rt', 'AT_USER', 'wall', 'street', 'banks', 'are', 'starting', 'to', 'throttle', 'personal', 'finance', 'startups', '$', 'jpm', '$', 'wfc', '$', 'intu', 'URL', 'URL']",Thu Nov 05 16:09:13 +0000 2015,2612547390,NEU,0.8448460102081299
"['rt', 'AT_USER', 'wall', 'street', 'banks', 'are', 'starting', 'to', 'throttle', 'personal', 'finance', 'startups', '$', 'jpm', '$', 'wfc', '$', 'intu', 'URL', 'URL']",Thu Nov 05 16:11:18 +0000 2015,260469044,NEU,0.8448460102081299
"['$', 'jpm', ':', 'franklin', ""resources's"", 'neutral', 'rating', 'reaffirmed', 'at', 'jpmorgan', 'chase', '&', 'co', '.', '(', 'ben', ')', 'URL', 'URL']",Thu Jul 31 18:50:54 +0000 2014,1839221414,NEU,0.913684606552124
"['over', 'ichimoku', 'URL', '$', 'jpm', '$', 'vz', '$', 'avp', '$', 'iyr', '$', 'xlv', '$', 'symc', '$', 'pypl', '$', 'gis', '$', 'esrx', '$', 'syy', '$', 'rmbs', '$', 'sti', '$', 'grmn', '$', 'flot', '$', 'lpx', '$', 'splv', '$', 'xlnx', '$', 'usmv']",Mon Dec 21 23:11:36 +0000 2015,528770977,NEU,0.9593223333358765
"['block', 'trade', ':', '$', 'jpm', '500,000', 'shares', '@', '$', '54.72', '[', '10:29', ':', '21', ']']",Wed Apr 16 14:29:22 +0000 2014,581221150,NEU,0.9645088315010071
"['sick', 'and', 'tired', 'of', 'losing', 'money', 'on', '$', 'csc', '$', 'jpm', '$', 'cms', '$', 'aapl', 'give', 'it', 'a', 'try', 'URL']",Wed Apr 16 06:10:34 +0000 2014,2447666603,NEG,0.9127491116523743
"['rt', 'AT_USER', 'keep', 'in', 'mind', '$', 'bac', '$', 'jpm', 'audited', 'by', 'pwc', '.', '$', 'wfc', 'and', '$', 'c', 'audited', 'by', 'kpmg', '.', 'are', 'all', 'treating', 'reserves', 'for', 'all', 'and', 'repurchases', '…']",Wed Apr 16 16:06:47 +0000 2014,261677300,NEU,0.9611254930496216
"['rt', 'AT_USER', 'congrats', 'to', 'daniel', 'pinto', ',', '$', 'jpm', 'cib', 'ceo', ',', 'for', 'being', 'named', 'the', '1', 'investment', 'bank', 'ceo', 'in', 'emea', 'by', 'AT_USER']",Wed Jul 09 16:31:41 +0000 2014,59945691,POS,0.9858995079994202
"['todays', 'movers', 'to', 'research', '$', 'jpm', '$', 'pom', '$', 'arg', '$', 'qlys', 'nasdaq', 'URL']",Wed Jul 09 04:27:05 +0000 2014,2539179957,NEU,0.9725657105445862
"['$', 'jpm', ':', 'cancer', 'causes', 'leadership', 'vacuum', 'at', 'jpmorgan', '(', 'jpm', ')', 'URL']",Wed Jul 09 20:30:43 +0000 2014,1839221414,NEG,0.7991304397583008
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'ask', 'size', 'URL', '$', 'jpm', '$', 'fcx', '$', 'luv', '$', 'bbg', 'jpm', 'stockmarket', 'investing']",Wed Sep 09 17:40:33 +0000 2015,2196900553,NEU,0.9414083361625671
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'prev', 'close', 'URL', '$', 'jpm', '$', 'dbc', '$', 'mjna', '$', 'axp', 'jpm', 'stock', 'investing']",Wed Sep 09 21:40:35 +0000 2015,2181373892,NEU,0.9328233599662781
"['amzn', 'URL', 'inc', '.', 'yield', 'URL', '$', 'amzn', '$', 'jpm', '$', 'bioc', '$', 'ge', 'amzn', 'stockmarket', 'tradeideas']",Wed Sep 09 13:32:04 +0000 2015,2285996066,NEU,0.957512617111206
"['efa', 'ishares', 'msci', 'eafe', 'index', 'fund', '52wk', 'low', 'URL', '$', 'efa', '$', 'lng', '$', 'jpm', '$', 'svxy', 'efa', 'investing', 'invest']",Wed Sep 09 16:35:04 +0000 2015,1850041968,NEU,0.9619677662849426
"['fxe', 'currency', 'shares', 'euro', 'trust', 'open', 'URL', '$', 'fxe', '$', 'jd', '$', 'jpm', '$', 'sqqq', 'fxe', 'stocks', 'pennystocks']",Wed Sep 09 16:36:33 +0000 2015,1850041968,NEU,0.9691286683082581
"['rt', 'AT_USER', 'ceo', 'pay', 'at', 'large', 'banks', 'is', 'still', 'below', 'pre-financial', 'crisis', 'levels', ':', 'URL', '$', 'gs', '$', 'jpm', 'URL']",Fri Apr 11 17:43:47 +0000 2014,481468399,NEU,0.8122278451919556
"['top', 'stocks', 'bear', 'trade', 'ideas', ':', '$', 'vjet', '$', 'tecd', '$', 'wcg', '$', 'gps', '$', 'jpm', '$', 'nq', '$', 'bx', '$', 'laz', '$', 'spwr', '$', 'elli', 'more', 'URL']",Fri Apr 11 14:34:52 +0000 2014,84989659,NEU,0.9162017107009888
"['wall', 'street', 'ouvre', 'en', 'baisse', 'après', 'les', 'résultats', 'de', 'jpmorgan', 'URL', '$', 'jpm', '$', 'wfc', '$', 'comp', '$', 's500', '$', 'dji', '$', 'ndx']",Fri Apr 11 14:00:04 +0000 2014,1953776653,NEU,0.9668562412261963
"['rt', 'AT_USER', 'jpmorgan', 'misses', 'estimates', ':', 'URL', '$', 'jpm', '(', 'via', 'AT_USER']",Fri Apr 11 11:24:03 +0000 2014,2337342078,NEG,0.9137151837348938
"['rt', 'AT_USER', 'ilk', 'bilanço', 'moral', 'bozdu', 'URL', '$', 'jpm']",Fri Apr 11 12:42:34 +0000 2014,616478035,NEU,0.9738516211509705
"['$', 'jpm', '-', '[', 'video', ']', 'wells', 'fargo', 'beats', 'bottom', 'line', 'even', 'as', 'mortgage', 'activity', 'drops', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Apr 11 15:23:12 +0000 2014,404613701,POS,0.7737233638763428
"['$', 'wfc', 'stop', 'will', 'keep', 'whole', 'trade', 'itm', '-', 'would', 'expect', 'support', 'at', '47ish', 'unless', '$', 'jpm', 'continues', 'spillover', '-', 'just', 'a', 'day', 'trade', 'trading']",Fri Apr 11 13:30:48 +0000 2014,257805760,NEU,0.9585354924201965
"['in', 'chat', 'room', ',', '$', 'jpm', 'watch', 'break', 'down', 'on', '...', 'URL', 'stocks', 'forex', '$', 'fb', '$', 'twtr', '-', 'URL']",Fri Apr 11 13:34:22 +0000 2014,2369671345,NEU,0.9709711074829102
"['are', 'you', 'looking', 'for', 'winners', 'like', '$', 'jpm', '$', 'luv', '$', 'do', '$', 'abx', 'nse', 'URL']",Fri Apr 11 08:14:20 +0000 2014,2426078340,NEU,0.832268476486206
"['ppi', 'report', '+', 'yesterday', '’', 's', 'nasdaq', '$', 'comp', 'selloff', 'into', 'the', 'close', ',', '+', '$', 'jpm', '&', '$', 'wfc', 'earnings', '=', 'interesting', 'market', 'open', 'on', 'tap', 'AT_USER']",Fri Apr 11 12:49:31 +0000 2014,26819104,POS,0.9115519523620605
"['stocks', 'trending', 'on', 'social', 'media', ':', '$', 'jpm', '$', 'gps', '$', 'wfc', '$', 'gm', '$', 'clf', '$', 'gild', '$', 'gs', '$', 'bac', '.', 'trade', 'social', 'sentiment', '@', 'URL', 'trading', 'stocks']",Fri Apr 11 19:57:20 +0000 2014,2155532220,NEU,0.9157305955886841
"['rt', 'AT_USER', 'jpmorgan', 'on', 'profit', 'drop', '-', 'be', 'relieved', 'we', ""aren't"", 'taking', 'big', 'risks', 'URL', '$', 'jpm']",Fri Apr 11 21:21:34 +0000 2014,847315447,NEU,0.5908114910125732
"['$', 'jpm', ':', '[', 'video', ']', 'jpmorgan', 'has', 'been', 'hit', 'harder', 'than', 'most', ':', 'ryan', 'jpm', 'URL']",Fri Apr 11 09:48:34 +0000 2014,1704147314,NEU,0.6347634196281433
"['wells', 'fargo', '&', 'co', '.', 'had', 'a', 'great', 'quarter', '.', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'had', 'a', 'lousy', 'one', 'says', 'AT_USER', ':', 'URL', '$', 'jpm', '$', 'wfc']",Fri Apr 11 16:24:56 +0000 2014,16615822,NEU,0.6243413686752319
"['$', 'jpm', 'jpmorgan', 'sees', 'adjusted', 'expense', 'to', 'be', 'below', '$', '59b', 'for', '2014', ':', 'full', 'story', 'URL']",Fri Apr 11 12:32:17 +0000 2014,166597717,NEU,0.8484171032905579
"['rt', 'AT_USER', 'this', ""week's"", 'free', 'samples', 'for', 'you', 'made', '100', '%', 'on', '$', 'jpm', ',', '$', '18,700', 'on', 'futures', ',', '$', '1,000', 'on', '$', 'sds', ',', '93', '%', 'on', '$', 'xrt', ',', 'more', 'ideas', '@', 'http', '…']",Fri Apr 11 17:55:24 +0000 2014,1688086615,NEU,0.6676298975944519
"['$', 'jpm', '-', 'global', 'markets-world', 'equities', 'fall', 'on', 'valuation', 'fears', ',', 'bonds', 'gain', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Apr 11 18:02:22 +0000 2014,2180886595,NEU,0.7851754426956177
"['look', 'people', 'we', 'knew', '$', 'jpm', 'profits', 'were', 'going', 'to', 'decline', 'some', '15', '%', 'or', 'more', '.', 'i', ""don't"", 'know', 'why', 'we', 'needed', 'earnings', 'to', 'finally', 'write', 'about', 'it', '.']",Fri Apr 11 18:03:20 +0000 2014,1619054084,NEG,0.9248679876327515
"['rt', 'AT_USER', 'snapshot', ':', 'how', 'much', 'do', 'wall', 'street', 'ceos', 'earn', '?', 'URL', '$', 'jpm', '$', 'bac', '$', 'c', '$', 'wfc', '$', 'ms', '$', 'gs', 'URL']",Fri Apr 11 15:38:14 +0000 2014,89837729,NEU,0.9756647944450378
"['$', 'jpm', '-', 'jpmorgan', 'chase', '&', 'co', 'files', 'sec', 'form', '8', '-', 'k', ',', 'regulation', 'fd', 'disclosure', ',', 'fina', '...', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Apr 11 15:45:30 +0000 2014,153395860,NEU,0.9763596653938293
"['rt', 'AT_USER', 'this', ""week's"", 'free', 'samples', 'for', 'you', 'made', '100', '%', 'on', '$', 'jpm', ',', '$', '18,700', 'on', 'futures', ',', '$', '1,000', 'on', '$', 'sds', ',', '93', '%', 'on', '$', 'xrt', ',', 'more', 'ideas', '@', 'http', '…']",Fri Apr 11 17:13:11 +0000 2014,1879291994,NEU,0.6676298975944519
"['rt', 'AT_USER', '""', 'cybersecurity', '’', 's', 'a', 'big', 'deal', ',', '""', 'and', '$', ""jpm's"", 'spending', 'on', 'it', 'is', '""', 'going', 'to', 'go', 'up', 'every', 'year', ',', '""', 'ceo', 'dimon', 'says', '.', 'heartbleed']",Fri Apr 11 14:23:24 +0000 2014,107852404,NEU,0.7062116265296936
"['$', 'jpm', '-', 'jpmorgan', 'profit', 'weaker', 'than', 'expected', 'as', 'trading', 'revenue', 'falls', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Apr 11 19:32:22 +0000 2014,2180886595,NEG,0.9532727003097534
"['huge', 'drop', 'in', 'mtge', 'banking', 'revs', '.', '$', 'jpm']",Fri Apr 11 11:10:46 +0000 2014,22905734,NEG,0.9295956492424011
"['rt', 'AT_USER', 'ceo', 'pay', 'at', 'large', 'banks', 'is', 'still', 'below', 'pre-financial', 'crisis', 'levels', ':', 'URL', '$', 'gs', '$', 'jpm', 'URL']",Fri Apr 11 20:50:05 +0000 2014,46506260,NEU,0.8122278451919556
"['movers', 'and', 'shakers', ':', 'trading', 'on', 'major', 'news', ':', '$', 'tgt', '$', 'hov', '$', 'xom', '$', 'swhc', '$', 'petm', '$', 'hon', '$', 'csiq', '$', 'yhoo', '$', 't', '$', 'bby', '$', 'cvx', '$', 'jcp', '$', 'qcom', '$', 'rsh', '$', 'jpm', 'trader', 'analyst']",Thu Mar 06 07:01:08 +0000 2014,954921476,NEU,0.9091751575469971
"['$', 'jpm', 'news', 'alert', ':', 'URL', 'updated', 'options', 'view', ':', 'URL', 'all', 'options', 'views', ':', 'URL']",Thu Mar 06 06:37:34 +0000 2014,1923947209,NEU,0.9519891738891602
"['rt', 'AT_USER', 'la', 'familia', '$', 'jpm', 'en', 'todo', 'el', 'mundo', 'les', 'desea', 'felicidad', ',', 'salud', ',', 'y', 'paz', 'en', 'estas', 'fiestas', '.', 'URL']",Thu Dec 24 23:28:55 +0000 2015,136452311,NEU,0.9604393839836121
"['breaking', ':', '$', 'gs', '$', 'jpm', '$', 'bp', 'china', '$', 'spy', '$', 'msft', 'cnbc', '$', 'es', '$', 'spx', '$', 'appl', '$', 'ba', '$', 'amzn', 'japan', 'reuters', 'germany', 'uk', 'france', 'news', 'URL']",Mon Nov 02 20:54:44 +0000 2015,3884804968,NEU,0.9598948955535889
"['$', 'jpm', 'active', ',', 'relative', 'volume', ':', '9.16', ',', '1h', ',', '1:00', 'pm', ',', 'nyse', '$', 'dji', '$', 'spy', 'URL', 'URL', 'URL']",Mon Nov 02 19:42:07 +0000 2015,2863026998,NEU,0.9510325193405151
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'message', 'board', 'posts', 'URL', '$', 'jpm', '$', 'jdst', '$', 'sltd', '$', 'ugaz', 'jpm', 'stocks', 'pennystocks']",Mon Nov 02 22:41:27 +0000 2015,2181326676,NEU,0.9582033157348633
"['URL', 'purchase', 'pennystocking', 'silver', 'so', 'you', 'can', 'learn', 'to', 'be', 'a', 'self', 'sufficient', 'trader', '!', '$', 'jpm', '$', 'ptct', '$', 'sdrl', '$', 'xlf']",Sun Dec 13 16:29:11 +0000 2015,3283613642,NEU,0.5911471843719482
"['$', 'jpm', '[', 'video', ']', 'making', 'money', 'on', 'jpm', 'URL']",Fri Mar 07 23:51:10 +0000 2014,1676299297,POS,0.671194851398468
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Sat Mar 08 16:05:50 +0000 2014,1699728140,NEG,0.9570513963699341
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Sat Mar 08 09:58:00 +0000 2014,1684289504,NEG,0.9570513963699341
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Sat Mar 08 20:18:08 +0000 2014,1676457932,NEG,0.9570513963699341
"['$', 'jpm', 'dow', 'today', ':', 'jpmorgan', 'chase', '(', 'jpm', ')', 'higher', 'URL']",Sat Mar 08 05:52:03 +0000 2014,1923869994,NEU,0.7972789406776428
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Fri Mar 07 23:13:51 +0000 2014,1672950812,NEG,0.9570513963699341
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Sat Mar 08 01:47:11 +0000 2014,1699589360,NEG,0.9570513963699341
"['rt', 'AT_USER', 'unemployment', '-', 'jobs', 'report', 'worse', 'than', 'it', 'looks', ':', '$', 'spy', '$', 'jpm', '$', 'ms', '$', 'cs', '$', 'uso', '-', '-', 'URL']",Sat Mar 08 02:07:36 +0000 2014,1677413060,NEG,0.9570513963699341
"['jim', '50', ':', '$', 'jpm', 'volume', 'date', '=', 'jul', '-03-2014', 'open', '=', '57.25', 'URL']",Mon Jul 07 15:04:43 +0000 2014,386787305,NEU,0.9660124778747559
"['looking', 'for', 'the', 'next', 'winners', 'like', '$', 'tmo', '$', 'jpm', '$', 'ebay', '$', 'fb', 'research', 'URL']",Mon Jul 07 05:33:13 +0000 2014,2475349826,POS,0.5058537125587463
"['is', 'it', 'breakout', 'time', 'on', '$', 'jpm', '$', 'mmc', '$', 'incy', '$', 'gain', 'view', 'now', 'rate_limit_exceeded']",Mon Jul 07 13:35:04 +0000 2014,2495313434,NEU,0.9546288251876831
"['jpmorgan', 'chase', '&', 'co', '.', ""'"", 's', 'outperform', 'rating', 'reiterated', 'at', 'keefe', ',', 'bruyette', '&', 'woods', '.', 'URL', '$', 'jpm', 'jpm']",Mon Dec 14 03:01:25 +0000 2015,68559732,NEU,0.8957906365394592
"['bull', '&', 'amp', ';', 'bear', 'stockmarket', '1929-2025', 'stockalert', '$', 'bk', '$', 'bsq', '$', 'gs', '$', 'ms', '$', 'stt', '$', 'bwf', '$', 'jpm', '$', 'c', '$', 'mer-f', '2016shift', '$', 'fed', 'URL']",Mon Dec 14 02:19:35 +0000 2015,429974664,NEU,0.973108172416687
"['how', 'would', ""jpmorgan's"", 'value', 'be', 'affected', 'if', 'fed', 'begins', 'rate', 'hike', 'now', '?', 'URL', 'by', 'trefis', 'team', '$', 'jpm', '$', 'wfc', '$', 'c']",Mon Dec 14 17:29:08 +0000 2015,67683728,NEU,0.9446772933006287
